,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
572,743.6600208310637,146.86320442346525,743.6487525985318,146.94215918233812,743,147,470.74073028564453,79.85084174898205,47.81648254394531,23.698102416992196,8.311420763730709,98.41568023681644,17.133761967990573,195.6186355590821,25.634620857122286,275.3313113403321,33.683299790942286,342.50313293457043,41.71046389046411,393.9779360961914,49.554952652586756,422.38957153320325,57.40058260655078,445.7139953613281,65.15667527004582,127.73251847297917,1.8937595667671592,0.9124414324760436,0.6789286136627197,-19.806358432574104,2.2649349288053724,0.2559208848941161,0.9980951530436232,1.5787089438385862,2.3522740159900635,0.7898838160985822,0.5036095664820833,-0.11846685000982825,0,340.122503731077,69.39176921553549,2459275.2703408794
573,361.6435305017692,655.7213370355373,361.8302866189839,655.5429923812134,361,655,470.0290832519531,56.69135239552159,55.81942749023438,29.321344909667978,9.028395377826383,118.15654357910162,18.068828536203693,238.4106375122072,27.040974529332107,336.62637939453134,35.61342912818593,396.6842822265625,43.74268381619047,435.2665301513672,51.875763331061094,457.3374050903322,60.17283353399994,439.1218872070313,68.15272805002813,127.96130970546177,2.1055949491882475,1.043692111968994,0.713978111743927,-35.767173513363865,1.3964583140130091,0.31591117384516765,0.9027510311193856,1.3348729195670042,1.9107047838420832,0.8913077811804286,0.7077501934846917,-0.2748453687432857,0,340.4420485677345,69.55118280301683,2459275.2703408794
574,857.9889690797136,792.9857070240623,857.6981038332589,793.4287024022684,858,792,467.01502990722656,84.17787543838656,31.925033569335934,18.428873291015638,8.93484314428589,65.80495666503907,17.202772162418317,121.86875610351568,25.13024438860803,168.47273651123047,33.146058695364644,213.10435577392585,41.47948995458879,268.2802301025392,49.545468515665476,307.3248550415039,57.28621786856871,345.7001187133789,65.48234318041864,127.74363708496094,1.4473703310417807,0.6176746487617493,0.61159348487854,-88.79094290817001,3.0729181297047643,0.00984525412431958,1.3064586182106024,2.4440756666448338,3.6762997349618263,0.3740499525925433,0.38151860788136427,-0.00015769725003023094,0,340.00294815788413,69.58829400281817,2459275.2703408794
575,840.8646538763002,663.5261583307985,840.9675786615151,663.5006657382842,842,663,466.6589584350586,73.52336426894239,48.02727508544922,19.570334167480475,8.21006951213222,86.0467501831055,17.106339314645677,175.61774658203132,25.56440380216707,253.69332580566413,33.57448481143157,317.6071795654297,41.478265818212336,388.7204739379883,49.54001677804427,444.60422607421884,57.6090467893769,452.3123303222655,65.1831697317842,127.63426671709331,2.1413203969389887,1.0642523765563965,0.7219053506851196,-46.74063398108181,1.881116225053247,0.3216784227243258,1.0660439607770902,1.6969491613687009,2.4775655046937186,0.8083248641939687,0.8454556478936941,-0.30517871248958794,0,340.02201356112363,69.54886129857817,2459275.2703408794
576,653.3146736821886,686.0572652875527,653.2906242766443,686.0174753331978,654,687,466.3846969604492,68.05690532911466,56.9721908569336,22.263695068359386,8.371171082915687,98.39558074951175,17.449256702644366,228.92192901611344,26.37063698475729,338.4263583374025,34.494960968903854,395.2057720947266,42.36024038625701,426.5583602905273,50.28652910321166,447.28886810302737,58.26890738748374,454.08289642333983,66.06384311146876,127.61288415817988,2.0462840229539307,0.9713039994239808,0.7528678178787231,14.385493420428858,1.7128826453653057,0.2248896140392692,0.9739082409460904,1.3798154348475826,1.8927251376148617,0.9201845867691538,0.5900568337392325,0.0906358121537596,0,340.18565257917936,69.55772091270323,2459275.2703408794
577,1302.2796598185314,781.5939733364014,1302.2548998929765,781.6029163725157,1302,782,465.2942657470703,66.49588743963092,50.81240844726562,26.48991851806641,9.087888513444216,99.44529083251959,18.099445140433424,187.51145996093757,26.93866284184355,265.8760830688477,35.52279450741243,337.61737182617196,44.21560469344186,398.870108947754,52.48457454515133,451.36839874267577,60.765974490392466,472.1978787231445,69.40062691305367,126.85768737792971,2.166475764120603,1.0373926162719729,0.7852904796600342,-55.57866654064654,1.5483474297475124,0.2430151638421195,0.9713491613020234,1.6165235887282798,2.354226509366476,0.7635081039477405,0.9293563460560904,-0.21426422836224648,0,339.613602435399,69.57949865871915,2459275.2703408794
578,823.6389915567564,954.2328220437547,823.7928265580774,954.3288366859937,824,955,463.9731750488281,66.97325719969835,56.65355682373047,33.719528808593765,9.256564032494447,119.53577789306648,17.988262368029915,209.45869201660167,26.160850096408378,293.05736480712903,34.717723167926806,364.63430114746103,43.01827380601725,421.21580657958987,51.09289614055285,456.2756689453125,59.149990916283855,465.2991632080078,67.24349893969601,126.58757651724468,2.1062168576823086,1.0442380905151367,0.7138413786888123,39.36167667729897,1.6546041456531297,0.3163997893079492,0.8776949982745759,1.4649183559018342,2.155131486866017,0.8567943475889264,0.7432084771124177,0.2848249444919655,0,340.02807420840594,69.63801695323832,2459275.2703408794
579,653.7712668990645,904.811371182052,653.9361509903188,904.7167508066476,654,905,460.2242202758789,73.76834420512914,60.71400451660156,39.88210083007815,9.410011960096778,118.80349151611335,17.68423114520182,205.32461761474616,25.514652611073693,288.1100799560548,33.792165370811375,341.75195098876964,42.02986076677049,375.4402999877929,49.77299588529944,412.59846954345693,57.415368965109955,455.71681030273453,65.48591573293733,126.98005870472299,1.8619669743122125,0.9020936489105223,0.6607983708381653,-21.202671080072733,2.180920966327455,0.26748362363904743,0.8881562935476761,1.4766856715016763,2.324007423893389,0.7644444103554329,0.4859830309336552,-0.12715890319062462,0,340.17892955802716,69.62467018921527,2459275.2703408794
580,857.8873885093637,300.23612911501067,857.8756599426207,300.50621265824697,859,300,457.62491607666016,100.25358940911127,39.20994567871094,19.633978271484388,8.461184918875304,69.81231231689456,16.80911223769379,144.66274871826178,25.185162273081477,210.7311962890626,33.46841922146681,259.30796264648444,41.28883596258706,306.65743011474615,49.22224378222036,344.2119869995118,57.25841818221665,364.4233508300781,65.09210546409965,127.33644186281691,2.0160108193448623,1.0231912136077879,0.6472758054733276,-29.12430228133872,2.771909225061314,0.36739507057432297,1.1930231459855751,2.0037145736633333,3.181297364850487,0.8981687945309775,0.5677174560596105,-0.26698717077471024,0,340.0184347722518,69.43749392394558,2459275.2703408794
581,867.9742009165027,605.0285017967535,868.0040123118292,605.1807911609857,867,605,457.5371551513672,83.9832892292681,31.286636352539066,19.069031982421887,8.708891978101649,66.96860198974609,17.06993289308107,131.81794189453132,25.01106731771909,204.16098022460946,33.316578139531074,292.77681793212906,41.76806527752944,380.2871478271485,49.819384820041066,428.2288211059571,57.631257489075324,446.39865539550783,65.56498359502112,127.99217909660892,1.8831482894020333,0.8100374937057495,0.7892259955406189,51.7284547545645,2.3632655280389336,0.025692018365622068,1.2413756728400132,1.9333120294263997,2.5059526005629573,0.6356464726912632,0.6433919256353695,0.01618467990002404,0,340.0001088852518,69.5306622075984,2459275.2703408794
582,1224.5594881790373,48.964317351036,1224.5430509018493,48.85404943852986,1224,49,455.5952453613281,64.49659581678361,44.80618286132813,29.840823974609386,9.057720354852368,98.58588562011722,17.519870577544893,177.7504620361329,25.736017887579926,260.71035339355484,34.081981039345735,339.0110006713868,42.342839393228616,401.38157623291016,50.3505794837183,443.9542288208007,58.369384191146345,463.9118347167969,66.35582732956571,126.76249815288341,2.1234778343379905,0.9449061155319214,0.8564388155937195,31.81103573853869,1.5404357309806542,0.09362549197641767,0.9898187090902671,1.6210896040257865,2.2809240217837443,0.8485685841393908,0.7777664581820812,0.0713840097643672,0,339.70790618605696,69.35632097231961,2459275.2703408794
583,36.839273381696295,954.0271281967366,37.37643395306967,953.9273381232582,37,955,454.4899291992188,102.8510242225146,34.084136962890625,-0.43854431152343804,9.511202533476645,38.140982055664075,19.181453483682834,110.51456970214849,28.44650052318457,193.44776977539075,38.175586502663045,241.1076806640625,47.54444692811031,267.6498596191407,56.69550207769918,302.2312435913086,65.85183085937425,372.11756744384763,75.23412640396279,128.1066442562055,1.75663236094058,0.9406487941741944,0.477631151676178,-54.63473098225619,2.9851281635750246,0.4922322181941503,1.360606072770442,2.117392999692461,3.455644836707608,0.4481185221951395,0.6648331830916483,-0.30994949349583045,0,340.72036053726896,69.64512702421757,2459275.2703408794
584,528.5508388846819,623.3376076053137,528.4135482785615,623.4007634176994,528,624,454.3402557373047,86.88497426153809,42.1523666381836,21.222368469238287,8.532310829458915,87.72565155029301,17.10262735581498,168.92434906005866,25.721119737780448,224.37479858398441,33.6273529795047,266.628800354004,41.53734125175049,327.79430664062494,49.59279948075957,407.3090966796875,57.69302121574372,452.9185546875,65.59023214900714,127.39571330421849,1.7714216649016996,0.918199360370636,0.537290096282959,-30.636799861713854,2.7715719675078256,0.41484374802213,1.0406416589772578,1.8416174045812967,2.8174298988735784,0.6991175682487958,0.4326531453123772,-0.24308766559369602,0,340.29670027237205,69.53974434803852,2459275.2703408794
585,1365.1630567085506,802.0605847120302,1365.2802950358189,801.5907823577742,1366,801,452.2148971557617,96.12983581971186,39.13237762451172,17.367815246582037,8.890882676090108,59.457022399902364,17.782557055160208,135.78022674560557,26.669841851511976,222.34604064941416,35.28085522257935,283.9198074340821,43.91144530475929,325.1594332885743,52.4010773813554,351.1824526977539,60.789797542962845,395.7499722290039,69.22007052207206,126.86960274832589,1.7963445898197443,0.8547108769416809,0.6582635045051575,-48.431047744052016,2.7252556336273615,0.2298407306333221,1.2489688092603524,1.8318441695437584,2.9690058074726298,0.5641648148691394,0.5996766755869174,-0.14754538632698444,0,339.55768712621983,69.58493898113936,2459275.2703408794
586,1195.592044659536,569.9125977355812,1195.516749689586,569.9345979837655,1195,570,451.1466674804688,52.333959834362176,59.265480041503906,33.13064880371095,8.916593111849062,116.4213339233399,17.402985443949724,218.31915344238288,26.24785292614075,303.5395495605469,34.49331036058846,372.2271194458008,42.58709693566361,426.84159057617205,50.57182914764789,451.569019470215,58.328901888346756,460.6525933837892,66.53789848959416,127.01906188964844,2.0325615168001563,0.9710059762001038,0.7397304773330688,17.950341610535055,1.3306368127231352,0.2381813341377148,0.8793672710762067,1.400605059001748,2.03425050745428,0.9052725965770488,0.584781195746246,0.11600145377379499,0,339.7146981641181,69.51608185949355,2459275.2703408794
587,392.7737386368975,996.6304864070594,392.7112713391742,996.8134879199623,392,997,448.5280227661133,74.42006014403064,48.97228240966797,27.477357788085946,9.278704261654319,108.05696411132818,18.298142752338933,208.60730712890637,26.727343735603256,301.66451690673836,35.38494695522692,362.2697351074218,43.961769753573996,395.336923828125,52.0601137521309,411.4528424072265,60.203153548294104,414.54249114990233,68.42068104498976,126.40572282379749,2.0971086703880477,1.0408611297607422,0.7090857028961182,-48.192585349559366,1.843525539579197,0.3187509047829345,0.9357402764515228,1.4249388075935214,2.0451920826030463,0.7608130767133039,0.8253814525655718,-0.28849394363359826,0,340.40603189426355,69.65526100987785,2459275.2703408794
588,71.50094139573359,266.80505065664187,71.66162839786072,266.9786372390659,71,267,442.6074066162109,71.28912708221837,44.5560302734375,22.47404907226563,9.180559616152092,79.54971862792974,17.981516552242642,154.85142761230472,27.420895018169364,220.6932086181641,36.2782864861094,270.2101095581055,44.81311403248603,308.64433837890635,53.24669181743493,350.65992248535173,61.74714235918377,391.5586938476562,70.70530301094482,128.3186773820357,2.0185223541753667,0.9760437607765198,0.7189432978630066,4.632982200816763,1.7910117135260502,0.2634107949309256,1.077855057358653,1.835925930542326,3.039158137849835,0.9498183242449802,0.5197225872628477,0.03508428109158479,0,340.70460118816516,69.43448137525958,2459275.2703408794
589,156.51197657306622,899.8073056360054,156.489964965835,899.9573460620283,156,900,441.37696838378906,76.2883189444413,51.705528259277344,20.192791137695316,9.072216348748217,70.71883880615238,17.636345616328285,154.5345465087891,27.16760994282371,248.05089904785163,36.09080461970795,335.07166076660167,44.847073198201535,372.128363647461,53.297650156920525,402.2123864746092,61.60905643933954,441.7043118286133,70.47066477618041,126.86428588867187,2.1717936820562977,1.0883102416992188,0.7188646197319031,-37.84078479443389,1.800640834628791,0.3394671921771927,1.1147563199585016,1.694122060596644,2.2462291467220097,0.933151549036828,0.7680339064566177,-0.32345646855074284,0,340.6162688155579,69.62761361174181,2459275.2703408794
590,178.02444359466858,295.3876815758291,177.7439260487119,295.3318967684378,178,295,440.84358978271484,94.97502429621795,47.43053436279297,29.46147766113282,9.607777070050798,87.81555603027347,18.157377464972942,149.6456994628907,26.394060538291694,210.94290710449226,34.898890902797035,267.25179626464853,43.7957540053911,329.3885836791992,52.21801945204572,371.8270053100586,60.381406556649765,402.63723480224616,68.91872103572337,127.60570526123048,1.9821239486485258,1.0411721467971802,0.577045202255249,21.647350545986413,2.5956260906632957,0.4457734928557812,1.0688553722380063,1.896994613395264,2.7323582633318697,0.9818340126850276,0.4351865841926674,0.25751951003181595,0,340.61112348556253,69.44241138450849,2459275.2703408794
591,1058.0478272517114,130.41355244402442,1058.1219851327105,130.30171594260753,1059,130,440.6488723754883,60.85479804076858,54.91398620605469,21.31986724853516,8.803248485131196,85.57303710937505,17.380759560241998,180.0283261108399,25.537878913944628,277.1945169067384,33.940191842824376,355.7872650146486,42.190730614748546,415.7725311279297,50.20474245806415,442.29659423828116,57.954606427648685,454.39886352539065,65.90286245706332,127.16392059326172,2.263284160668132,1.1442127227783203,0.733697772026062,-37.599122456315094,1.4166746558055583,0.3587750272130049,1.03152791364141,1.5178433494562322,2.1451059592962123,1.0222418449814583,0.8252932757619857,-0.37266406854775136,0,339.8497212440572,69.38325806698866,2459275.2703408794
592,907.3764936499555,16.72989601281779,907.5518152563296,16.5521186843587,908,16,440.5388946533203,27.34236142024505,91.2380828857422,51.82051483154298,9.045246645032977,208.76424163818368,18.106423993740357,421.9887203979495,26.91492884704943,617.4909136962892,34.990141071864855,800.8046145629886,42.90974427149429,930.0249020385744,50.49339846935977,1030.5232177734376,58.03174194936246,1081.1320587158202,65.66951680778551,127.64280954996744,2.8379224402595984,1.2519869804382324,1.1564273834228516,12.758707992219193,0.4597764954812419,0.07632635044010773,0.6512619010076033,0.9339772906150312,1.1635345957268652,1.5562463460099991,1.3485491130981164,0.04957200240067738,0,339.98424847191103,69.35018681025657,2459275.2703408794
