,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
703,28.74795355716583,134.44304522391047,28.74791338294117,134.5167918157549,29,135,365.3179321289063,84.71583389594119,34.554367065429695,18.472759399414066,9.5482596364448,67.53166992187504,19.02825375795664,122.96368591308595,28.500835883993297,175.12986633300784,37.64970328177014,239.33674499511727,47.00358569163735,290.5996395874024,56.14157387762759,324.3020275878907,65.25641601283155,341.0703051757813,74.39473239108239,129.0933666229248,1.8365112002885091,0.9951711297035216,0.4755052924156189,9.461211335473868,2.3966631468963846,0.5221874125736747,1.0905654272078245,1.859703933938444,2.5507478624245024,0.9697146530892486,0.24675615348059046,0.12392007231926505,0,340.7432414989451,69.39483367807614,2459275.269883704
704,856.2571182893528,791.1893598475758,856.1411454084796,791.2698838056643,856,791,365.12432861328125,59.54025367003196,89.61165618896484,47.606026306152366,9.08857868318048,144.67256256103522,17.731717379592027,219.01541564941414,25.617417945286107,280.22157928466805,33.46779726652689,328.28680908203125,41.34957382025042,357.45693237304687,48.94686730119572,354.7027047729493,56.70002689072808,339.47605224609373,64.43919591829943,127.51781272888184,1.819712741468466,0.8687714934349059,0.6629892587661743,-19.143210243415687,1.7762745018583737,0.23686577681677834,0.6544863414918829,1.1460806486131498,1.7582430533659337,0.7208667884018347,0.4734518028560284,-0.09765069008118088,0,340.00272682158266,69.58836596657733,2459275.269883704
705,1179.1906392851574,283.70947945870586,1179.3122343549587,283.7903256700452,1180,284,364.879638671875,72.45702147812527,71.03302001953125,37.6396649169922,8.958545444755803,129.873500366211,17.32218612392566,246.06801330566418,26.26773909253679,310.5550979614259,34.311306624435446,323.45853149414063,41.97488423471856,341.46868041992195,49.7646145751642,363.67619689941415,57.48718553476539,365.0285623168945,65.63260733356299,126.9200185139974,1.8128066108797047,0.8596928715705872,0.6679810881614685,70.41773404083574,2.109896375570348,0.22300031761212255,0.7112573556833153,1.0977936144855225,1.5172881307519468,0.4790978277898543,0.7061727277831795,0.09248191006090024,0,339.7372493670346,69.42922668711941,2459275.269883704
706,1453.959756900725,542.7441064375437,1453.9130240626312,542.6271723918617,1454,542,364.8073272705078,58.280698718811855,64.7784423828125,22.498170471191415,8.880026749788392,95.96322570800785,17.832553357248944,194.08436767578132,26.733172144633613,273.09899993896494,35.045183802968424,315.63696350097666,43.37366698424615,345.39387420654305,51.684385462572635,372.1244869995117,59.875957535054425,382.35361663818367,68.04358285129932,127.88322606580009,1.9570485985280404,0.9183183312416076,0.7335435152053833,-88.81497151367012,1.5100296106984723,0.20120998323794811,0.8823528143623445,1.2958253333402476,1.8145112054621124,0.5382165993060594,0.8431780110825438,-0.006310995566489286,0,339.4878751716528,69.50495075835227,2459275.269883704
707,124.33748457433693,752.2135660783384,124.42018822748214,752.2612121285363,124,753,364.77093505859375,73.42794779801199,48.22700500488281,26.266853637695323,9.178722392317054,99.05543395996098,18.40810623803214,179.76878784179695,27.25077670572534,229.588663635254,35.7562077090217,257.0981042480469,44.111428356664504,279.4718740844727,52.414941386983394,317.17286041259763,61.098322100081035,348.15356750488274,69.82136524089084,128.07704474709251,1.5928933415407338,0.7172350883483887,0.633020281791687,-15.238247660946827,2.2582228094825125,0.11741590438725903,0.8656003900231313,1.3933176026218004,2.56772573530779,0.5065708312867057,0.4085700515322563,-0.028836366687577494,0,340.6463580941649,69.58331972286766,2459275.269883704
708,407.98124794549324,323.3034497441842,407.8491777507022,323.2551280553017,408,324,364.6875534057617,71.57392336999014,45.42709350585938,23.492171020507822,8.587731964452967,78.40665466308596,16.860071114495337,147.8900982666016,25.300162478441656,215.7659631347657,33.61938100416418,249.08700500488288,41.479236804571684,261.09921234130854,49.24031285664155,289.4473126220704,57.0871670996985,338.2467651367188,65.24652704144883,128.13696924845377,1.6433228122871042,0.7278643250465393,0.6664957404136658,-13.924608476935676,2.2679165551864795,0.08431321953984994,0.9911579730382016,1.5753421968206942,2.988233571640598,0.5248311371278087,0.4491719287443634,-0.01998683579054772,0,340.4084147697416,69.44958137550283,2459275.269883704
709,744.9045237496354,171.04948404020828,744.7490373864753,171.14004557451415,745,171,361.76165771484375,57.942486919586926,58.22460174560547,32.60577697753908,8.275795423108754,121.70958648681642,17.576660057842513,219.67983734130868,25.8772926391421,276.41609649658216,33.48134715419915,317.08678588867195,41.245488582819384,356.7748336791992,49.16019549979757,358.38354858398424,56.953322089739196,345.18891876220704,64.5373622226853,127.26185862223309,1.8047114910582376,0.7737331986427307,0.7589765787124634,-58.969660803166526,1.6465811852551624,0.01907197462400878,0.7486403992937387,1.2049936772765428,1.7400424808948936,0.5820556829387616,0.5926528186923266,-0.009990669247381456,0,340.1190551696682,69.39968421307108,2459275.269883704
710,1009.2971541597482,796.2137467121696,1009.2551529847336,796.1732463530502,1009,796,359.6916198730469,51.111061376961295,76.81193542480469,42.34998077392579,9.16062667832316,127.02716217041021,17.578656473321153,207.14576080322274,26.224015091590942,274.6139050292969,34.52204474890719,315.81063049316407,42.31951545082396,342.41801330566415,50.30880921895164,354.59323913574224,58.13194658823896,341.82133239746094,66.27727043228522,127.05164503014606,1.8692723090922905,0.8437028527259827,0.7405566573143005,5.602075907241208,1.372651739431222,0.12225417405952745,0.7033073818532464,1.202366648143287,1.792982176464105,0.7102772872546352,0.549981378665602,0.01587575762176674,0,339.868217621038,69.58816551209706,2459275.269883704
711,1134.644526910823,445.91240529951483,1134.5989016136707,445.9493875695509,1135,446,359.0592727661133,60.93015426674465,54.61688995361328,29.639544677734385,8.40033990871226,103.09853698730473,17.16816648235911,175.7437039184571,25.406441665400568,240.80006195068367,33.2325527372366,290.0918222045898,41.028919730848656,329.9385107421876,48.7983028984115,364.5850775146485,56.70453558859235,375.35524658203116,64.3360508542615,126.94924720557958,1.869624277923832,0.8968283534049988,0.6755976676940918,-21.04870837089689,1.769532355864314,0.24668119029796265,0.8320019400709984,1.394432665838679,2.0638509207336555,0.7594270300650177,0.5013062125146966,-0.11660445605559412,0,339.7704345635278,69.47942770161804,2459275.269883704
712,1240.4141991911265,494.3037859658602,1240.4997309300975,494.3603083779281,1241,494,358.00743865966797,50.49856487177624,55.82356262207031,25.78126708984375,8.663679565098198,92.19317565917973,16.956317154482633,177.22704925537116,25.762240751924143,251.22082336425788,33.982716050487085,301.2477374267579,41.79996127163908,325.0868270874023,49.638165975407574,350.56444427490237,57.455119414527616,378.2902099609375,65.59613099061016,127.0422494506836,1.8681872883535344,0.9680344462394714,0.5671907663345337,-18.853772439599933,1.5234059149785597,0.41407997562700105,0.882913143532327,1.372849772345332,1.935849138539824,0.8728269193790443,0.38596913268443545,-0.18819443423464974,0,339.6763247563752,69.49292736792452,2459275.269883704
713,69.3095403218951,265.4054022665521,69.3842959968673,265.30999975198176,69,265,357.3569869995117,73.10743493684967,40.54673767089844,22.054395141601567,9.222992682170483,77.98938476562505,17.934772056075907,148.45825134277348,27.445624771484155,219.04384338378915,36.48489195257569,283.0554617309571,45.14717464170615,321.1482360839844,53.7568488626101,339.277875366211,62.09112260280836,346.49029296874994,71.0107019400071,128.5240736219618,1.7958252014277096,0.933207631111145,0.5406404733657837,60.20578843915543,2.0956024227093573,0.4206643244847261,0.956128513820762,1.5674939945085409,2.158683841104316,0.43514225440705423,0.7280263081031304,0.2494888389425345,0,340.705147702195,69.4346440295773,2459275.269883704
714,991.3560532403012,523.0025279223494,991.4351427493159,523.03743450194,991,523,355.86592864990234,45.95280105406483,54.441650390625,34.079772949218764,9.01953455479561,109.34500457763676,17.376400569611175,197.27297454833987,25.405629173318058,275.14080261230475,33.722633138355555,314.76948486328126,41.54339031991722,318.64143035888674,49.19624900300027,306.2904141235352,56.754938656662226,299.8263699340821,64.57040876583723,127.69008865356446,1.6270696576256616,0.7434099316596985,0.6341714262962341,87.02777738525542,1.494940510965134,0.14694248854004965,0.8109218060655111,1.2474268270099982,1.768372861339382,0.4025780087565167,0.5522537264476932,0.007792418313158578,0,339.8930327231206,69.50473045256473,2459275.269883704
715,1190.5721026382128,672.2439654073785,1190.6767091909662,672.3025624955155,1191,672,355.0205535888672,34.707110338306926,80.61260986328125,43.53514617919922,9.505727908003298,150.95447723388682,18.518400482505285,246.7100772094727,26.61038847451031,334.1102795410157,34.99960434873634,389.62094329833985,43.253782320533055,387.24655700683587,51.07982438790479,357.13857666015616,58.975766089447205,320.0813067626953,66.9503857307905,127.29033067491319,1.9238540214247464,0.92015141248703,0.6987504959106445,1.5972426188935378,0.8671366280446846,0.2406135703014054,0.6640380568233886,1.0295176021510741,1.4451956595708002,0.8464001290559087,0.4885307499189773,0.009986726162192205,0,339.713542710935,69.54802352780216,2459275.269883704
716,1474.0981678121286,296.1367526238068,1474.0621527272394,296.12944030972716,1474,296,353.78987884521484,52.10111639594638,59.47229766845703,38.06227050781252,9.370726618882276,117.99743530273442,18.342338721760004,223.03867553710944,27.500588979090686,291.08693237304686,35.84472906059079,328.6673709106446,43.87278559333726,355.2337100219727,52.45592543471381,349.8144772338867,60.8838832401319,345.87953216552734,68.96533434416486,127.33418973286945,1.7475012813867066,0.8202919960021973,0.6546238660812378,-41.917605181704026,1.5306496384044623,0.20196238745271836,0.7414653075614457,1.1638959605886376,1.6031615600022433,0.5638256999612832,0.5375857072216215,-0.12146675920971295,0,339.4798787761612,69.42919808307485,2459275.269883704
717,1044.4215993406342,503.95113466925744,1044.3407748253876,503.8075768845277,1044,504,353.18502044677734,69.06663284138702,54.34503173828125,32.25323852539064,9.376561160634136,101.82336425781256,17.75493213609722,184.18632690429686,25.82908647452816,278.42635559082044,34.29513884709502,339.3911035156251,42.54574705918158,360.8625146484375,50.417001801313006,372.4398126220704,58.38433659122739,380.5756369018555,66.37350058540956,128.316708440366,2.012112034800648,1.0213911533355713,0.6457414627075195,-26.631716951296358,1.8789479561491047,0.3677824008963533,0.8337595636724492,1.3080231692783177,1.7469463239860483,0.9174049020422124,0.5428170714882253,-0.2509396795847776,0,339.84727582445134,69.49827767172975,2459275.269883704
718,611.9497396329477,438.2021418599018,612.0644031731172,438.23814309232233,612,438,352.6654968261719,49.003910609306295,68.84600830078125,44.50820556640628,9.2634950248069,134.17444183349616,17.67588217264907,232.66785919189462,25.61806232537732,306.3881924438478,33.90594926985449,329.8531198120117,41.60016175991363,347.28784545898435,49.13691295498288,345.2582043457031,56.8725310987805,328.15600219726565,64.65961936568496,127.37672668457031,1.7174153124112346,0.7999941110610962,0.6510162949562073,36.11785591591984,1.5439464292869558,0.18622364095566624,0.6984043547925763,1.0960018771122182,1.48776271653133,0.5648830887844184,0.4989297142395554,0.1029307191008777,0,340.2272483712027,69.48283947492719,2459275.269883704
719,179.06458090538234,461.46644592433836,179.4207502427944,461.3320299763263,180,461,352.11619567871094,65.19567085601098,50.11029815673828,17.22204223632813,8.495404725933508,74.32795501708988,17.55840018618826,148.51483703613286,26.42862979848019,203.73772308349612,34.78182577780415,248.7800576782227,43.066052243165714,295.2889559936524,51.40597580111597,309.7610516357421,59.656553067340575,309.33099548339845,67.77827098296424,127.38001738654242,1.5568643072920532,0.7910324931144714,0.4984758794307709,1.85645694235369,2.1513462259538616,0.3698414619250846,0.9954074632925122,1.5483985659572046,2.434654195240032,0.625336480517384,0.2488741240064942,0.01221496737625849,0,340.6049863192299,69.49384044619612,2459275.269883704
720,1529.7102046716461,268.4604658701149,1529.7899916185181,268.535738455662,1530,269,351.69066619873047,68.36150602268458,48.805030822753906,24.97967529296876,8.685611969247597,97.21590606689459,17.82713354919822,168.73522766113285,26.65598873228744,231.6111160278321,34.929435370791005,285.30251098632823,43.06667467658879,313.5792236328125,51.39983915169256,330.94425109863283,59.719928492989816,338.50500213623053,67.81323473280369,126.87412851507014,1.7762491029905532,0.9176296591758728,0.5439701080322266,-54.952403080553474,2.087235810492576,0.4072008216029455,0.8659033579420722,1.4140038323598534,2.080691037475374,0.4760047368387402,0.6619429302520485,-0.2567570459621757,16,339.4325315226221,69.41996238440332,2459275.269883704
721,186.67623929757943,166.48461891410432,186.83255049604546,166.39949650588522,187,167,351.1951370239258,64.82744167281591,55.965232849121094,25.859817504882823,8.814345363864906,97.63004913330084,17.556653097025098,181.61009826660163,26.336645449867643,245.28279174804686,34.324108079213204,305.42738006591804,42.258264458560966,354.43014373779295,50.707937168666525,381.63024963378916,58.99431757415138,384.0686074829102,66.76492492058463,127.55294456481934,2.1215763111587265,1.0313973426818848,0.7480930089950562,-52.4789320349034,1.5947813402847628,0.27468010820172195,0.8734613251834296,1.331643268076203,1.9335974963028717,0.7466507669642537,0.8767729818721981,-0.243527564723002,0,340.6050754183745,69.40343668504381,2459275.269883704
722,223.6253060437774,108.89900241085972,223.89385095365935,108.68875310361713,223,109,351.0565414428711,65.41819757617337,43.98541259765625,26.173894042968755,9.097415951962107,93.88894531250004,18.065373384106287,188.2698770141602,26.91332154514232,294.12500213623053,36.01123911040247,352.670616760254,44.32483490302988,366.8198339843752,52.497602561658866,382.9790954589844,60.82678046245408,374.82028900146486,69.14048468622539,128.00094805265726,2.0331292412344486,1.0358115434646606,0.6465142965316772,-25.714053715548467,1.6760672801663312,0.37583791123898136,0.8841678150584793,1.2953798843427264,1.6726124925545476,0.9496146731318008,0.5412716050505411,-0.25601873686752463,0,340.5742442553384,69.38550151769057,2459275.269883704
723,129.84537719261394,577.8533617141846,129.94630873739234,577.7129153086232,130,577,349.9241714477539,77.29802151111323,49.41584777832031,30.172099609375014,9.284597380281316,103.49031494140631,18.366740599783746,204.63341674804693,27.49301911200953,295.1653027343752,36.14967862052366,343.24957397460935,44.76252283458128,373.10572662353513,53.10838756092883,393.3467248535157,61.586677432602215,402.1641220092773,69.98087726228918,128.0306256612142,2.08944590312357,1.0748997926712036,0.6474675536155701,-66.7838548363355,1.9120525779681918,0.39764845241381386,0.8167237614047786,1.2438055932503105,1.6180623936140175,0.5336148263070686,1.041009038061929,-0.2667089836782304,0,340.6454243163493,69.529875305712,2459275.269883704
