,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
724,1147.2823908055875,180.50836369747364,1147.3778700409,180.562322496542,1147,181,340.16767120361334,39.726723443987495,54.807472229003906,30.68676452636719,8.87280641767789,117.9398574829102,17.686510082773673,216.6847695922852,26.43890184445052,290.63762481689463,34.241941549009326,331.76464904785166,42.03168590780683,333.5448156738282,50.27576288721531,345.03177185058587,58.37257485483685,331.56421691894536,66.13843823961165,127.11862564086914,1.941081121495542,0.9404195547103882,0.6888803839683533,-89.35691970355394,1.0362547409752547,0.26747547887761536,0.748317199026725,1.1234399026971715,1.5800025959455462,0.4746078052705938,0.8843373042467273,-0.004599522340659634,0,339.76847791034226,69.39768870493826,2459275.27003603
725,980.8294856480467,837.6756468223799,980.7166187128661,837.6841059273929,981,838,339.2132263183594,60.04414329128094,45.27764892578125,25.285153198242195,8.722562220057009,88.0935995483399,17.398314236598097,156.30873504638674,25.72679798433517,203.2427774047852,33.79248330455,244.4847439575196,41.78075727397944,278.5223544311524,49.803566361129064,299.9547769165039,57.8621969212774,328.34516967773436,65.94604901595139,127.54540521958296,1.7295553850847512,0.8577778935432434,0.5857668519020081,-30.883813653047362,1.8524193222178436,0.3171112751782783,0.8909780106669853,1.4775290861187091,2.3751557101069363,0.6323265346110659,0.4465791970866551,-0.17297390166724153,0,339.8917797496348,69.60079814922966,2459275.27003603
726,50.98748640319914,730.0029407437102,51.279267686012716,729.7520722799827,51,730,338.40935516357416,86.87429372281427,49.6939697265625,35.779658203125024,10.143165752677305,79.96511962890627,19.223085974457085,124.64833984375004,27.525999965128012,167.01390136718754,36.39191604442576,188.80300323486327,45.19112487968475,213.03327911376948,54.18397732634527,244.47107879638676,62.880405189246005,273.8129330444337,71.83653160910481,128.45509263335683,1.4252344539782311,0.6068795323371887,0.6035987138748169,0.5315500272852807,2.9153032519201134,0.005406045660721004,0.99239765837646,1.8365420793720952,3.2936708657777585,0.3683024174515397,0.3643317262178236,3.684151373106737e-05,0,340.7109684618965,69.57662548121401,2459275.27003603
727,1153.9221531674905,992.5180421137829,1153.7762319275432,992.534559605883,1153,992,338.24598693847656,51.819355177101706,57.26148986816406,30.94561035156251,9.007822875809476,118.74569824218756,17.954733102886788,224.87013397216802,26.90484475777166,279.39616973876963,34.887436875293105,296.47887969970697,42.62388688631759,300.0941683959961,50.91599215200142,306.6544030761718,59.2368879472196,318.8301416015625,67.11285944033999,127.34176601063122,1.5307962902318737,0.77303546667099,0.4975906312465668,4.419325345842302,1.7031411404513896,0.3563159095540628,0.753298847238114,1.1109231981424064,1.5415373084044404,0.5955057575296215,0.2496744821302404,0.026888208594398333,0,339.7343321918198,69.64613089519743,2459275.27003603
728,656.2228494868917,411.78668432570686,656.3057491892492,411.75229306726516,656,412,336.40146636962885,67.26650516292658,54.584739685058594,32.457946472167976,9.091118726678971,96.99729888916022,17.13135494184727,160.00403259277348,24.780063556316968,209.02611297607424,32.585759992004775,253.59393798828134,40.78903414346409,294.62365966796875,48.533604175248115,319.6139755249024,56.02907825911928,347.46145233154294,64.02633541773865,127.28944056084816,1.5424161592506374,0.7412493228912354,0.5555263161659241,-42.134651518054106,2.4034237647431382,0.25055403221267114,0.8259072865913224,1.4118399870168026,2.26312680610812,0.44105432693687696,0.4170056702137812,-0.11981869646874233,0,340.18912420217436,69.47392055776479,2459275.27003603
729,1118.3342591043638,868.2756976280191,1118.2028457408944,868.3286890534742,1118,868,335.9490661621094,77.93897544884993,53.27577209472656,28.68531433105469,8.65307034563237,111.5623461914063,17.741528581696862,213.5805496215821,26.54087075751765,304.9674923706056,34.78646337571991,377.60702087402353,42.85550891933947,419.4989794921875,50.98520035824762,437.057961730957,59.174076577104934,424.493225402832,66.94829550799625,127.29129403097588,2.20876130818777,1.0727193355560305,0.7802985310554504,-71.18220979387857,1.8380741329582442,0.27259768217844915,0.7633165252024375,1.1549187879541427,1.5678278803709151,0.6652435872532554,1.0943490029978866,-0.16544017264594846,0,339.76997564841395,69.60853985011175,2459275.27003603
730,71.41611395597373,642.2487665915941,71.50303948193492,642.3554172776558,72,643,335.21116638183594,74.51804679326617,48.17831420898438,16.413098144531254,9.426021005634484,66.20568603515628,18.60083407956889,140.96703765869145,27.360888427298175,209.1868954467774,36.349986602632896,256.0600457763672,45.36371053489751,278.34686126708993,54.0657226816849,293.2578692626953,62.64567609768018,302.9865338134765,71.39047726808678,128.39553260803223,1.4467368879803464,0.7420513033866882,0.4519593119621277,70.47357083730056,2.6734010751499437,0.39093252730720096,1.0234468293039929,1.5064486565046338,2.195308334765357,0.2429631316176239,0.5119442355909343,0.10911390933551024,0,340.6949249972107,69.54960208714083,2459275.27003603
731,1271.371438348481,593.7606934075969,1271.3848635802447,593.6968888635968,1271,594,333.99456024169916,51.09309319874246,49.538978576660156,29.851268005371104,9.100484256462797,105.20517059326177,17.801725395077828,186.3409829711915,25.85594388857545,255.13378601074226,34.2188693573661,297.7690505981445,42.34960576560226,327.8891903686524,50.338266602736645,340.519877319336,58.26005128170224,329.0992178344727,66.27268379111426,127.24076013979703,1.8977765895885907,0.8675563335418701,0.7391432523727417,-17.53049500489625,1.352435386581406,0.14801699463696086,0.8017459184790705,1.229982964682939,1.7845297185503493,0.73393454968501,0.5650521832966641,-0.05926040883275485,0,339.64559505917737,69.52262241320726,2459275.27003603
732,845.9783639416577,80.46430675217296,845.7110692900636,80.3812072162804,845,80,332.4884948730469,75.4877445061842,36.131256103515625,14.166228027343752,8.413629056091803,62.14522064208986,17.017190536589702,120.80533996582035,25.34376710253387,177.38685638427742,33.45755125400166,230.61054931640632,41.57352078669747,276.8637893676758,49.594656923998315,306.1305279541017,57.62723340433957,335.5856817626954,65.84749379350161,126.68621376582554,1.5739166628594148,0.8032252192497253,0.4982922971248626,1.8879707948538944,2.7164025436641728,0.3796356424287745,1.0668856146275618,1.7031074260436472,2.4385522505623243,0.6447399852179587,0.24872599205955806,0.013068102688576331,0,340.0336636553536,69.3705190580819,2459275.27003603
733,776.2106928234847,823.1252966408157,776.4137783920846,823.1389539990497,776,823,332.4830474853516,69.29252443091275,50.24932861328125,31.27641479492189,8.774897825056621,95.81886779785162,17.183925137353448,170.73758148193366,25.472446098753586,235.9866775512696,33.60057803282697,275.9530047607422,41.484953606807366,280.78777587890625,49.20000073030754,285.3853152465821,57.01723742620698,324.5513165283204,65.2296926032043,126.91438754399616,1.742481136100376,0.82053142786026,0.6494770646095276,-45.393150355959605,2.1020284481267746,0.20846777764113103,0.8204543792920298,1.3353822710625762,1.9522393590768845,0.545820767041685,0.5492714707588231,-0.12571382554218924,0,340.07192790938774,69.59860650424018,2459275.27003603
734,1421.377262693188,813.3871137362414,1421.4007172616687,813.3315646449174,1422,813,331.5096359252929,69.23903739880768,49.98306274414063,25.652193908691412,9.4345321112374,91.90675933837895,18.03916361081369,164.09366058349616,26.264909333081018,228.16700683593757,34.67221022296989,287.666732788086,43.47294034453129,330.84947265625,51.71464412993457,360.50545196533204,59.712437871110495,381.244067993164,68.20647138860322,126.58591755953701,1.973753180332196,0.9997825622558594,0.6367983818054199,84.55136252807306,1.8606931185950453,0.3630631240771194,0.8653988254384528,1.3575783505665993,1.961386867918276,0.4108682603982343,0.9942091218050344,0.056152460575650036,0,339.5059478654114,69.58786973785317,2459275.27003603
735,373.6231264742015,917.8528647565248,373.5050563585064,917.811317109134,373,918,330.0771408081055,93.45200583633171,46.55307006835938,20.948637695312506,9.012604377867696,80.66529907226567,17.74772791003106,161.59269714355474,26.17852113050245,228.13320129394538,34.48645095363456,266.5284973144532,42.773011032778186,282.24853088378916,50.8631949823789,290.58988372802736,59.039736893936116,305.92609588623037,67.1913801970394,127.63580609606458,1.879346967906375,0.9055944085121156,0.673630952835083,-21.163148190440452,2.5885343228639908,0.2561449733972482,0.938656813549216,1.383085176184783,1.988258885269616,0.7723551630828132,0.5015247541948997,-0.12333201662728532,0,340.423123628258,69.63152266794046,2459275.27003603
736,1099.0755390748147,272.3688962166647,1099.2007062982193,272.5406983165687,1099,273,329.2974395751953,62.73798138041132,56.84942626953125,34.50061279296876,8.788396173413338,116.73341491699223,17.42386380443162,189.12499847412116,25.49807697326521,247.18275390625007,33.39137182105373,291.63647247314464,41.211644141408414,326.64071716308604,48.97239190227002,343.55090881347667,56.87143294286921,352.27298645019533,64.62074487881745,127.29100746332213,1.6233257785285902,0.7235100865364075,0.6534338593482971,3.2384494579271554,2.1006864752250647,0.09685590911880683,0.7414807789918859,1.1906707150521632,1.8101564056766497,0.5231589287962028,0.4272837100105833,0.005442222768593519,0,339.8072947798732,69.42638385190658,2459275.27003603
737,1393.3269196492597,651.1659094295553,1393.3346937317608,651.2670317797648,1394,651,328.9352722167969,65.11574092287073,49.57028198242188,25.546267700195322,8.850456657425331,98.77121429443363,17.778582699332432,188.41176147460945,26.370513837587275,268.4690179443361,34.71384558090419,306.1084307861329,42.83568442809352,319.06247314453117,50.75410239869184,313.1466217041016,58.78714422076628,304.57540588378896,66.978270300755,126.81241685916216,1.86853594134036,0.8995761275291443,0.6708418130874634,-17.743026586204948,1.7939056244852398,0.2542689911858187,0.8247604995551018,1.2362346475569492,1.6723618395393882,0.7758769087833675,0.4833889978625479,-0.1042611030092313,0,339.5367374083814,69.53860315244034,2459275.27003603
738,104.46405109771062,925.6786109360864,104.49885096476062,925.743403599776,105,926,326.5009841918945,69.49641548103128,32.45245361328125,16.97591430664063,8.814483519854459,71.20695129394534,18.192433806410055,147.57124237060552,27.44531121232353,224.35526885986334,36.28123839264423,266.1276065063477,44.775591379092766,286.86648010253896,53.413440010143525,308.3160409545899,62.173075743157064,323.93452880859365,70.59253514143606,127.84440721784321,1.9955900763622705,1.0205659866333008,0.6283191442489624,-6.152670689727452,1.7875242884924727,0.3843424604795069,0.9608639338591564,1.4551648528334826,1.971227815064151,1.0341254184444209,0.4022144787815301,-0.06892028951953287,0,340.65974653129973,69.63614020557088,2459275.27003603
739,246.18847762092392,408.86894790556505,246.25470210366902,409.029488618487,245,409,325.7451095581055,67.31996903359136,44.1099853515625,23.811247558593763,8.700709572622689,80.30281555175786,17.330333767642745,154.50686462402348,25.677316213940763,206.97707794189458,33.87743389118844,217.00868957519532,41.715064826271146,231.62319000244142,49.609746174605334,268.23066986083995,57.85289559500311,302.9133975219727,66.11206888529,127.4406509399414,1.5561641129337955,0.7490143179893494,0.5589293241500854,-45.010461686952965,2.3250647064135843,0.2537801872059364,0.9205629116114188,1.4001761251594922,2.863222141562288,0.4366668102860578,0.4367575941023617,-0.12431020128685845,0,340.54725912666316,69.47676775039422,2459275.27003603
740,811.7241241017322,369.0272143013397,811.8044673326367,369.07705019190473,812,369,324.7987823486328,74.0815748425572,60.49578094482422,34.033688049316424,8.650810801549286,97.89491729736332,16.814013930837387,164.5986529541016,24.88792395754295,219.90623138427742,32.67172935006809,248.73333801269538,40.25323423375171,259.74150634765635,47.80709711731859,270.7086853027344,55.54966522296257,286.68510925292964,63.36998860533066,127.13513456072127,1.6255544180710122,0.7276771664619446,0.650799572467804,-84.52970399821496,2.4220211263284828,0.10564794051176417,0.7786716984749164,1.337868976184363,2.157754373188355,0.4245031254990631,0.5285509854251347,-0.01005646222207568,0,340.054669019809,69.45922044144551,2459275.27003603
741,378.3416479510155,258.3610383971472,378.25315495851027,258.41606637861884,379,258,324.17437744140625,68.59479985468414,38.456451416015625,22.302568054199227,8.555943770826753,91.91180267333988,17.260935490229258,165.01537139892582,25.44117911415667,206.268136291504,33.312325812109286,230.68812225341802,41.27695928472136,260.2557489013672,49.26520979321571,284.0447332763672,57.19180068229828,290.01337493896483,65.03855271559746,127.06293284098308,1.6318442205311796,0.8317513465881348,0.5182986259460449,-45.27446898894146,2.277612548540689,0.3768586873082693,0.8619058341945659,1.3388296697663449,2.480755039410528,0.4781947099984985,0.4822490061625118,-0.21157869759920334,0,340.43561779566187,69.42956043124789,2459275.27003603
742,31.814613719682377,1006.1569546016748,31.78969356139989,1006.1716024233074,32,1007,322.9874267578125,90.92651767777674,37.58238220214844,20.902252807617195,9.769326543731557,72.79129882812505,19.154106938429734,133.62416870117193,28.007708404911998,186.86443237304692,37.169437234307615,228.14186706542972,46.49146848479021,261.19515625,55.451311033631924,285.83417144775393,64.31965770588685,298.65316528320307,73.29306197715101,128.6176276573768,1.5635670096910703,0.7478227019309998,0.5679044127464294,-47.04611077661605,2.7913673843297744,0.2405894989814993,0.9776420607759484,1.5663641724653128,2.5093028561809385,0.4324305622513808,0.4493236318622285,-0.11805989080888167,0,340.7219753944165,69.66132849054846,2459275.27003603
743,1386.8321679030594,626.8602009564967,1386.7167094033132,626.8656328271121,1386,627,322.48723602294916,84.5018896093303,34.80681610107422,21.704922180175792,8.792548705483668,73.84710906982427,17.545490654720314,141.16538757324224,26.09071361984377,203.24328247070315,34.33078980036912,251.22777496337892,42.69732452406785,279.29963287353513,50.8962075718131,292.11630249023443,59.05012944267732,311.65650787353513,67.27878460111552,126.83983940711387,1.759986749984385,0.8254210948944092,0.6602168083190918,-42.40939587741787,2.4772864141896176,0.2001454622339776,0.9819888645966964,1.4969064321755905,2.1703785990248226,0.5696851817997765,0.5475210458318185,-0.12221547229770513,0,339.54334405877546,69.53125141122807,2459275.27003603
744,443.3966029443818,851.8100251025858,443.43316156091583,851.8895434329547,443,852,321.8871688842773,65.52197496868044,57.00044250488281,30.389323120117197,9.187191439628453,89.18438110351568,17.65447896261474,145.69813812255865,25.235809761801075,203.3464962768555,33.29947510786378,231.1232839965821,41.211803903903814,233.0590295410157,49.184783071278495,241.28746734619142,56.934436308227816,286.0695761108399,65.07006194494255,127.79086995679279,1.4212687227898322,0.726202130317688,0.4485456347465515,-70.01079820027553,2.5832734477530144,0.3823405137212576,0.8765427603006652,1.4679533393127209,3.1999127566980032,0.2393090488894984,0.4892536521126599,-0.10478395552944196,0,340.3634831706476,69.6106746929116,2459275.27003603
