,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
704,994.1475319449202,334.1801202359957,994.0440227290346,334.1847283926798,994,334,314.12065887451166,68.1544420076916,50.59710693359375,30.47709777832032,8.859559454643476,80.09981170654302,16.97367533691006,138.71270446777348,24.75723961547097,199.5040164184571,32.75644113244962,236.0561160278321,40.7038701203913,265.5236120605469,48.38509287392416,291.9700625610352,56.23371395554688,327.216437072754,64.10854403160305,127.90915352957589,1.5741039487527821,0.7632145285606384,0.5578370690345764,45.1937839642761,2.3888569681979104,0.2690953222724776,0.9011773576213352,1.4799347296449574,2.261899115135252,0.445921690532894,0.4477569465005751,0.13565400515263293,0,339.89875320420975,69.4464473671043,2459275.270188148
705,1389.973259526205,677.8039626722164,1390.1601462034994,677.6859020432397,1390,678,313.4013671875,47.19743415264951,48.55873107910156,30.985029907226572,9.196824568875206,85.03631683349609,17.692730417206842,153.79004547119146,25.787866102602273,231.7107043457032,34.28891483846349,291.5798773193359,42.86654810567385,323.17910888671884,50.86747254657414,319.7875308227538,58.64646402425643,310.32864715576176,66.8782331522309,126.76126514781605,1.7642104362930937,0.8337564468383789,0.653777539730072,-38.839501885062326,1.3809577070063572,0.21586508601017773,0.8554500504586715,1.3703879574347355,1.826098413462206,0.5898521396028923,0.5327227733347649,-0.13077916192032854,0,339.540773382444,69.54672343595986,2459275.270188148
706,761.404934047975,559.2178991939845,761.2726353172653,559.2164500975862,761,559,313.19065093994135,38.1004989539114,68.45726013183594,37.76764434814454,9.449626575267578,118.93708404541023,17.970605997232187,189.14298278808602,25.87019366437674,267.34588592529303,34.009288763510085,321.8361291503907,42.279384709730884,369.32301025390615,50.32615200479062,405.6098065185548,58.05324411407691,406.5802166748048,66.19982805479032,127.36252950032551,2.101437547790257,1.0368292331695557,0.7195379137992859,-40.47065351169892,0.9798877243685148,0.3060208076891503,0.7112032946114488,1.1651929481671721,1.6184409269619158,0.8402456771002977,0.7525040379138883,-0.2751647713986767,0,340.0949735537977,69.51788474189405,2459275.270188148
707,658.7029965945171,412.01701075802873,658.6680527418451,412.00370690149424,659,412,312.99472808837885,67.47688480501873,46.34577941894531,27.554886474609386,8.731152552159152,85.6231066894532,16.918125809437562,163.91311279296883,25.64359935670209,237.1239141845704,33.98957307393217,281.0235641479493,41.81630396122474,301.6317797851563,49.682511257081146,310.8368994140625,57.47670181796152,328.52675720214853,65.59815277571208,127.74984689192337,1.6426331115330057,0.7255353331565857,0.6684191226959229,-78.83684377784687,2.2136854613148955,0.07872285173510074,0.831315067135415,1.3206108597148525,1.8122461451567335,0.44976834036591895,0.5234172513335498,-0.01512257167311559,0,340.1890353317362,69.47387422898889,2459275.270188148
708,188.83968182839263,168.20148315814242,188.97976838180008,168.33561573764038,189,168,312.854118347168,74.64110658905533,39.97004699707031,24.95600097656251,9.206474018042762,72.63434051513677,17.725309581816926,125.14033447265629,26.002733429845478,188.3878668212891,34.69329748489688,248.1285638427735,43.228843964024655,290.67110717773437,51.67121263598959,310.50323364257827,59.71197645215464,321.78646484375,68.08602844719101,127.96321853936888,1.575144013809598,0.7594731450080872,0.5639685392379761,-42.30529354918313,2.490855662664675,0.2574213545997459,0.9698742485965716,1.5903515797409689,2.1728310297098923,0.459580898259067,0.4352790129407422,-0.12879757601152608,0,340.604862259443,69.40343836660632,2459275.270188148
709,855.8488758339428,778.6781340912793,855.7662885154805,778.7130312463972,856,779,312.3768768310547,51.950121589234534,59.86268615722656,34.29717712402345,8.605654948806107,124.19052398681649,17.390091046079892,221.28916564941414,26.072885723028847,285.480577697754,33.90194001546462,324.294873046875,41.59435045559736,339.52230804443366,49.382069692292255,343.73416931152343,57.30825681869673,355.9720166015625,65.14434652758106,127.25154113769531,1.8510726755511324,0.8889585733413696,0.6675256490707397,-64.4644933489284,1.4957232560625875,0.2490925121947131,0.6793735187277222,1.06411827144058,1.4411191405964483,0.5096351687636933,0.7262026697673307,-0.1340586713431966,0,340.0055027104573,69.58405356381381,2459275.270188148
710,748.3089282553223,305.8187595303288,748.3219023345538,305.67238793410667,748,305,312.22930145263666,51.747222982923034,37.25221252441406,22.509017028808604,8.50680679991301,81.46504547119143,16.67087848371006,162.6846154785157,25.25595266957376,229.4716598510743,33.41677737541987,262.18339813232416,41.2067130365567,281.05373291015627,49.013719636621076,296.5782156372071,56.69847499767269,315.9645684814453,64.69293134410044,127.19608448169848,1.7048913162201238,0.8272390365600586,0.6033486127853394,63.583228191267516,1.6160988005805883,0.2706477981330908,0.8625408286596349,1.3197192425842712,1.8588881956352217,0.4274267019215781,0.6209272869535545,0.1276189078274208,0,340.11394876314654,69.44045038913339,2459275.270188148
711,126.17113701980352,375.1296974340358,126.35859164134588,375.20214358214383,127,374,312.0951766967773,52.895952742143976,47.05372619628906,19.98549682617188,8.926520046605551,75.66744140625005,17.924264445580548,168.87008666992196,26.85502727626265,266.092113647461,35.564226883527645,310.4693777465821,43.8522371619079,326.4432385253906,52.10788286026801,322.6773309326173,60.33993430006615,321.0798196411133,68.8516968008561,128.10870596078726,1.7872409408634329,0.8495357036590576,0.6560214161872864,-44.992040666761426,1.519759976034737,0.22778829263829736,0.9254600187250884,1.29747211187253,1.6299355844867458,0.5760779538058054,0.5759970120505955,-0.14567340773394588,0,340.6548958695753,69.46728817127963,2459275.270188148
712,852.1820874887532,154.10674221217312,852.3033751471663,154.0807778696896,852,154,311.91289520263666,71.7051365025268,57.07646942138672,36.451450805664074,8.607290495265014,110.1290322875977,16.648217251650724,182.47465087890632,24.639297884184217,234.80052825927737,32.37929190913675,277.6432565307618,39.935958443551215,307.6698278808594,47.49625710957262,298.5138134765625,54.790221683087594,286.7400463867187,62.42035883442863,127.1774340935473,1.7305517384305276,0.80604088306427,0.6560847759246826,-41.599875026798784,2.301174002778129,0.18604032412042126,0.7020187931593126,1.2143925977956398,1.8058991624067104,0.5530553377290046,0.527093771343381,-0.10885610321227657,0,340.0280778559937,69.39290833652039,2459275.270188148
713,1143.7035392543712,712.8619760495778,1143.5357290429438,712.965090220729,1144,713,311.49481201171875,69.8416408648174,32.98388671875,18.80109924316407,8.289979688075643,72.08026885986331,17.137917568445033,143.37114318847662,25.68526690336629,193.84630310058603,33.67152320100352,226.2888323974609,41.435908484281825,270.06236297607416,49.70425651743394,303.0310040283204,57.902498020482994,339.44678436279304,65.73556408773909,127.12255367702907,1.7403183200445829,0.8634828329086304,0.5888742208480835,-59.487327670550954,2.1244052013147208,0.31802440256459,0.9440962840444704,1.452103907044886,2.354780570865864,0.4495866223889849,0.6427887860962395,-0.17445491377879502,0,339.7552438091676,69.56058344722604,2459275.270188148
714,1366.0107809819447,800.7777543527185,1365.7367915578814,800.3268994362633,1366,800,310.95835876464844,60.04902438179206,35.228179931640625,17.984589843750012,9.26884645326126,64.6727853393555,17.732972231544288,113.71644897460943,25.881126717444577,166.22357421875003,34.393419419131476,214.6973818969727,43.16731775239882,260.13305938720697,51.488505775745104,276.2888973999024,59.48744754711405,287.8014517211915,67.99996043474846,126.38426028980929,1.7386549444291783,0.9308294057846068,0.4731225073337555,-36.75185115015335,1.9406032081073927,0.49171942313644995,1.0264436989267314,1.7232180999327469,2.4338548365103883,0.6363781663491654,0.4539101586784341,-0.3080739725257313,0,339.55712374176375,69.58467145939997,2459275.270188148
715,1531.8612382023693,492.7559438539095,1531.9187431936582,492.7037123693548,1533,492,309.57538604736334,41.16780995157536,55.10240173339844,20.284692993164068,8.952601832054565,66.78225463867193,17.729676250000626,148.43373352050787,26.830267731336942,250.7881610107423,35.4849329116989,317.8287460327149,44.086910672325494,348.93564666748046,52.44680854301386,365.0943405151368,60.81365405298792,368.34175048828126,69.02985497683889,128.25740966796874,2.407367362199127,1.2930079698562622,0.6468272209167479,-32.31521298231235,0.946286095299194,0.4997500123772224,0.9701205937260792,1.4021929752026896,1.7325412836662504,1.3136586267923116,0.7765966190026381,-0.5663009833168204,16,339.4238583174867,69.48817767143738,2459275.270188148
716,489.8905656001565,583.8927114575228,489.81172917020484,583.9852953014091,490,584,308.7607498168945,64.27761300371402,182.6951904296875,116.92492187500008,10.64137541845674,191.63841857910157,18.247073988694858,203.23710144042968,25.799425723656608,226.30282531738285,33.11928243930627,252.91705993652351,40.72343889255485,270.1118267822266,48.86128435073873,278.82940795898435,56.79648191871316,309.9630499267579,64.58700002141862,127.24438247680663,1.6493259831451894,0.7552975416183472,0.6408259272575378,-50.13180582852022,2.049023428713724,0.1515583039175996,0.3413239843172622,0.5824891814137734,1.9075789170546065,0.4763282804996162,0.5048039496415992,-0.07862956724477001,0,340.33188043004395,69.52812228161002,2459275.270188148
717,529.1485947194278,623.1856655720959,529.1663783007409,623.346253588792,529,623,307.4659881591797,61.77861930473012,42.22820281982422,27.943251342773447,8.739754843612971,89.73509796142584,16.9820862568641,161.0211679077149,24.70420675447453,219.71261138916023,32.65762801356688,258.5706231689454,40.528172787486966,281.6961172485352,48.1399566363602,293.43182067871095,55.81918714731848,314.9093713378906,63.524756065897535,127.06104583740236,1.7525864124476704,0.8182039260864258,0.6620975136756897,-43.19113493358793,1.86500397212153,0.19079157094419366,0.8315199070930172,1.3155982483874902,1.9348782575930077,0.5612060246930155,0.5466247476967341,-0.11531199994459462,0,340.29645210287623,69.53978380778612,2459275.270188148
718,459.83107322033135,500.8576310988535,459.8821372994424,500.7765726845334,460,502,306.56671905517584,58.26519897138662,33.411697387695305,18.998203125000007,8.456633730396554,65.5355718994141,16.89587322477104,121.13152954101568,25.018287034089184,175.07667358398444,33.047667472823875,235.4743838500977,41.22553999610495,280.36348663330085,49.221363476728,288.5184628295898,57.099835583145065,287.89687377929687,64.93638518265047,127.5053203951928,1.5813581981438791,0.7612156867980957,0.5678778886795044,50.239432534366685,1.9784970921844809,0.25398556739132483,1.0084676048498866,1.6322622766348516,2.2297104785303667,0.42759992653868,0.47433470094841396,0.12633920882545213,0,340.3603658471223,69.50297739196625,2459275.270188148
719,1219.8505991601305,783.3650843498723,1220.063262875868,783.2293390892218,1220,783,303.0101776123047,73.72203026546823,43.853492736816406,22.78271240234376,8.901417639553742,75.31001464843753,17.259495062440838,139.77123748779306,25.53820450476775,185.23891418457038,33.597761014417884,196.11002685546882,41.68007544925728,198.02564422607426,49.55887021131799,242.94636993408204,57.76050420957516,301.28556457519534,65.97691380927284,126.08565594599794,1.4391526322175558,0.7415866851806641,0.44391706585884094,-18.284658879839668,2.8588238280463645,0.4013955822970383,0.909480147630047,1.4580864027997202,3.0663809790247507,0.515215417134591,0.2317977673505817,-0.10512456769211123,0,339.68598286760295,69.5812203776291,2459275.270188148
720,443.0463757054689,787.5159649105066,443.15215877268815,787.5324759396874,443,788,302.9980087280273,42.108111684769675,44.407310485839844,25.438041992187504,8.521382887569064,96.16755371093754,17.564936299302072,180.52190582275398,26.18712906879855,250.60345520019538,34.28951637958728,296.16250427246086,42.3152388921169,331.4074868774415,50.320405294281635,340.8476373291016,58.430889404976995,319.54675811767584,66.22217438975514,126.98029232025145,1.7567972450333171,0.7947121858596802,0.6939691305160522,-88.71070867598988,1.2430731021907906,0.1267667177327212,0.7822597855092632,1.2004777697709652,1.6431528660035726,0.4816690461146849,0.6314915324813541,-0.003373634864366704,0,340.3675818396517,69.59089466083161,2459275.270188148
721,1478.6632155749944,936.1747574905468,1478.5099317956485,936.1813237427182,1478,936,302.910758972168,57.878289388501884,57.72212219238281,14.59133911132813,9.090493611131686,73.11571411132816,18.485385421519588,144.6681640625001,27.550628269171465,183.7689263916016,36.19456954366958,203.3534655761719,44.832170748416345,247.77822784423836,53.60145099985514,272.95594726562507,62.33201697654165,235.43977661132809,71.07258410692145,126.10354187011718,1.6146438839611763,0.7367694973945618,0.6304555535316467,25.805952203283702,1.6890202454464904,0.14429742848865634,0.9207143419629604,1.4406625813563172,2.508504158466597,0.5152834210375599,0.4250201206266382,0.056966284331801724,0,339.45299111893524,69.62459024506174,2459275.270188148
722,1322.129836250324,803.1467745043515,1322.3231151001555,803.3290144835374,1322,803,301.30499267578125,73.40379797865701,29.86249542236328,17.917497253417977,8.493448051330736,59.47383911132813,17.335206457800563,119.27950561523443,26.208523169377774,188.6846350097657,34.669440541515534,255.03907867431644,42.89588978432217,303.37404449462906,51.234447716995795,315.4568478393554,59.56764107628155,326.5839797973633,67.63348221322263,126.35120208740234,1.8007821493452143,0.846963107585907,0.672497034072876,-44.643335603970186,2.0788496854024934,0.20599016881657384,1.0418347977336837,1.5683775621084526,2.07285254285834,0.5864495584228204,0.5831492514798284,-0.1325368702687708,0,339.59553221165436,69.58597008435837,2459275.270188148
723,835.107844333134,772.0929458382706,835.1008679202793,772.0252363908868,835,772,301.09765625,64.73338198115592,45.5496826171875,29.151796875000013,8.720367343074821,78.5738104248047,16.959633723990848,142.20842956542975,25.45549711087425,197.0535626220704,33.159422990189555,240.44208618164063,40.997492869998176,282.6699105834961,49.2733479900261,303.35295806884767,57.30942896527626,307.71671478271486,65.09028139633976,127.04300218947391,1.7604021301620896,0.8230847716331482,0.6635247468948364,-42.07336423063158,2.020351867547689,0.19385612544102349,0.8863222412452434,1.4502433474701562,2.1137556930236387,0.5709619732927556,0.5467716777832483,-0.11798335545424532,0,340.02390783649037,69.58226343473302,2459275.270188148
724,807.8155930487474,238.1377316739956,807.6604647101573,238.21781507597998,808,238,300.5166473388672,78.36309877093703,41.31623840332031,24.308680419921888,8.582025690292276,65.42080383300785,16.874514042686435,119.5889297485352,25.05354753153853,182.62640380859384,33.0563126044391,211.55901458740243,40.99806422529255,224.9526968383789,48.78999689210588,246.92137664794924,56.724691199302534,290.34537536621093,64.9147423266531,127.0951267824335,1.5709598920646208,0.7591522932052612,0.5601785182952881,-45.41949781068293,2.695918084977786,0.2620999458091265,1.0042701306496191,1.5692592321128116,2.729873964004205,0.4431341272306744,0.4469780298533173,-0.13124201306804706,0,340.06412730494566,69.41910677506111,2459275.270188148
